-1915,255,-263,-1914.29822,374.420807,-263.712372
-1915,0,-260,-1914.29858,119.820518,-260.712738
-2139,45,204,-2139.51758,47.7433815,203.144379
-2127,134,160,-2127.52246,136.743881,159.147339
-2159,55,212,-2159.52246,57.7421608,211.147339
-2195,1,343,-2195.93628,5.30322695,342.648773
-2198,10,345,-2198.93628,14.3029518,344.648773
-2220,1,409,-2220.93652,5.30537844,408.649414
-2158,19,291,-2158.7334,20.0600891,290.320251
-2173,31,291,-2173.73242,32.0599976,290.319153
-2198,10,345,-2198.73193,11.0586834,344.318634
-2154,135,160,-2153.45801,136.332077,159.159622
-2178,132,147,-2177.45068,133.332474,146.164398
-2184,58,211,-2183.4502,59.3321228,210.164719
-2231,-3,337,-2230.00977,2.45498037,337.138214
-2221,13,280,-2220.00879,18.4599285,280.131897
-2224,-6,276,-2223.00781,-0.539660692,276.123901
-2220,1,409,-2219.01074,15.3863144,408.853821
-2230,7,339,-2229.01074,21.3702717,338.853821
-2231,-3,337,-2230.01147,11.3688154,336.848969
-2159,55,212,-2159.04346,56.5697365,211.000946
-2154,135,160,-2154.04297,136.569916,159.000931
-2184,58,211,-2184.04443,59.5700111,210.000992
-2219,37,185,-2218.00098,45.7424736,184.955826
-2221,19,168,-2220.00098,27.744112,167.955826
-2224,-6,276,-2223.00024,2.75304937,275.991608
-2195,1,343,-2195.79224,8.51285458,342.389801
-2158,19,291,-2158.79224,26.5170746,290.389801
-2198,10,345,-2198.79248,17.5121021,344.390106
-2127,26,190,-2127.94604,28.8225117,189.67598
-2139,45,204,-2139.94849,47.8230896,203.683197
-2151,2,289,-2151.9502,4.82395887,288.688354
-2103,129,147,-2103.51758,133.14447,146.144379
-2127,134,160,-2127.50586,138.143799,159.13739
-2127,26,190,-2127.51782,30.1455116,189.144516
-2198,10,345,-2198.70825,11.0586319,344.294067
-2173,31,291,-2173.71094,32.057991,290.296753
-2206,16,345,-2206.70825,17.0586262,344.294067
-2220,1,409,-2219.02441,2.28811193,408.780396
-2224,14,341,-2223.02051,15.2883606,340.798523
-2230,7,339,-2229.02417,8.28842545,338.781494
-2224,14,341,-2223.00195,15.1362972,341.060638
-2210,27,285,-2209.00098,28.1351089,285.042084
-2230,7,339,-2229.00195,8.13627815,339.06073
-2206,51,201,-2205.01465,52.3286438,200.829468
-2219,37,185,-2218.01465,38.3285522,184.829468
-2221,13,280,-2220.01465,14.3270082,279.829468
-2206,51,201,-2205.05737,53.0151138,200.666153
-2192,127,124,-2191.05273,129.015228,123.679558
-2219,37,185,-2218.05737,39.0148621,184.666153
-2230,7,339,-2229.01172,15.0223684,339.151733
-2221,13,280,-2220.01074,21.028986,280.145538
-2231,-3,337,-2230.01172,5.02364492,337.151764
-2206,51,201,-2205.01074,52.3502731,200.853821
-2221,13,280,-2220.01367,14.352478,279.835236
-2210,27,285,-2209.01245,28.3526783,284.842712
-2178,132,147,-2177.10107,133.658661,146.561905
-2192,127,124,-2191.09131,128.658875,123.582535
-2206,51,201,-2205.09912,52.656662,200.565933
-2184,58,211,-2183.39453,59.3241043,210.204132
-2178,132,147,-2177.40625,133.324814,146.195358
-2206,51,201,-2205.40527,52.3238564,200.196075
-2151,2,289,-2151.7749,6.23624134,288.36792
-2158,19,291,-2158.77954,23.2371407,290.373657
-2195,1,343,-2195.77954,5.237432,342.373657
-2127,134,160,-2127.04321,135.515991,159.000946
-2154,135,160,-2154.04321,136.515717,159.000946
-2159,55,212,-2159.04297,56.5143738,211.000931
-2230,7,339,-2229.00293,8.24007893,339.074463
-2210,27,285,-2209.00293,28.2412148,285.074982
-2221,13,280,-2220.00391,14.2411575,280.086945
-2219,37,185,-2218.00098,43.2813873,184.955826
-2224,-6,276,-2223.00098,0.286907703,275.955841
-2221,13,280,-2220.00098,19.2869282,279.955841
-2127,26,190,-2127.85205,32.8806953,189.476547
-2127,134,160,-2127.85205,140.87825,159.476547
-2139,45,204,-2139.85229,51.8824272,203.476944
-2151,2,289,-2151.94702,4.76036644,288.678833
-2139,45,204,-2139.94702,47.7575912,203.678833
-2158,19,291,-2158.95117,21.7598476,290.691345
-2224,-6,276,-2223.00098,66.3394394,276.04129
-2221,19,168,-2220.00098,91.456192,168.039597
-2221,-6,154,-2220.00073,66.4813385,154.037537
-2052,42,167,-2052.84106,43.5405998,166.459229
-2065,49,179,-2065.84131,50.5406647,178.459457
-2068,4,238,-2068.84131,5.54186964,237.459457
-2110,-1,239,-2109.0271,2.91593814,238.768784
-2114,44,171,-2113.02515,47.916008,170.777161
-2120,35,156,-2119.0271,38.9162827,155.768784
-2089,0,342,-2088.02051,2.88461661,341.798523
-2106,8,243,-2105.02051,10.8854856,242.798523
-2110,-1,239,-2109.02051,1.88511086,238.798523
-2089,0,342,-2089.97656,1.49255466,341.78479
-2068,4,238,-2068.97534,5.49265432,237.77948
-2075,13,242,-2075.97559,14.4925461,241.780396
-2068,4,238,-2068.90186,6.01652098,237.567993
-2065,49,179,-2065.90186,51.0177078,178.567993
-2075,13,242,-2075.90186,15.0169201,241.567993
-2097,15,245,-2096.16162,16.0707741,244.454926
-2100,50,181,-2099.16162,51.0702019,180.454926
-2106,8,243,-2105.16162,9.07085323,242.454926
-2106,8,243,-2105.03687,11.2103186,242.730988
-2114,44,171,-2113.03491,47.2125015,170.738083
-2110,-1,239,-2109.03491,2.21090126,238.738083
-2050,18,165,-2050.9646,35.3792038,164.736282
-2052,42,167,-2052.96753,59.3742981,166.747253
-2067,-6,233,-2067.96484,11.3736753,232.737183
-2106,8,243,-2105.18188,9.04111862,242.424957
-2100,50,181,-2099.18213,51.0401878,180.424606
-2114,44,171,-2113.18262,45.0401955,170.42392
-1839,10,245,-1839.85681,11.0730391,244.484406
-1846,60,164,-1846.85193,61.0727463,163.476349
-1860,67,174,-1860.85681,68.0732346,173.484406
-1832,-2,348,-1832.93225,-0.881815374,348.361481
-1842,10,352,-1842.93652,11.1183662,352.350555
-1789,0,463,-1789.9342,1.11976838,463.356384
-1843,11,298,-1843.99988,12.0816145,297.990936
-1854,23,304,-1854.9989,24.0807056,303.955719
-1842,10,352,-1842.99902,11.0808773,352.043335
-1910,47,155,-1909.00195,57.1692352,154.937546
-1909,-7,244,-1908.00281,3.17152357,243.925125
-1907,63,176,-1906.00281,73.1713028,175.925125
-1886,-2,370,-1885.0437,1.23330951,369.707611
-1900,11,308,-1899.0437,14.232913,307.707611
-1906,-4,304,-1905.0448,-0.766215742,303.704041
-1789,0,463,-1788.3125,4.26072788,462.273834
-1882,10,370,-1881.31274,14.2644815,369.27359
-1886,-2,370,-1885.31262,2.26484776,369.273712
-1903,10,251,-1902.00098,12.9555149,250.955826
-1909,-7,244,-1908.00098,-4.04510641,243.955826
-1906,-4,304,-1905.00098,-1.04215741,303.955841
-1843,11,298,-1843.99902,12.1427994,297.955841
-1852,23,252,-1852.99902,24.1442623,251.955826
-1854,23,304,-1854.99902,24.1431656,303.955841
-1832,-2,348,-1832.99988,-0.767697632,348.015381
-1843,11,298,-1843.99902,12.2320967,298.042847
-1842,10,352,-1842.99988,11.2325077,352.015228
-1826,-7,237,-1826.99902,-5.64120054,236.955826
-1839,10,245,-1839.99902,11.3591518,244.955826
-1831,-4,292,-1831.99805,-2.64031744,291.937561
-1826,-7,237,-1826.96484,-5.30919504,236.737183
-1837,51,151,-1837.96484,52.6940346,150.737183
-1846,60,164,-1846.96472,61.6936989,163.73674
-1789,0,463,-1789.93616,1.05941451,463.351501
-1842,10,352,-1842.93616,11.0610847,352.351166
-1850,20,357,-1850.93616,21.0609589,357.351501
-1842,10,352,-1842.99915,11.2134228,352.040192
-1854,23,304,-1854.99902,24.2119141,304.041656
-1850,20,357,-1850.9989,21.2130203,357.042755
-1789,0,463,-1788.33789,1.18901241,462.25061
-1873,20,367,-1872.33789,21.1858997,366.25061
-1882,10,370,-1881.33789,11.1857243,369.25061
-1873,20,367,-1872.04456,21.0957642,366.704834
-1888,23,310,-1887.04395,24.096117,309.706818
-1882,10,370,-1881.04456,11.095892,369.704834
-1894,65,176,-1893.13318,66.1991959,175.501389
-1903,10,251,-1902.13635,11.1980696,250.495911
-1889,22,256,-1888.13342,23.1980915,255.500961
-1882,10,370,-1881.04492,13.1662817,369.703674
-1900,11,308,-1899.0437,14.164547,307.707611
-1886,-2,370,-1885.0448,1.16664779,369.704041
-1831,-4,292,-1831.99902,-2.71222734,292.041473
-1843,11,298,-1843.99915,12.2884836,298.04129
-1832,-2,348,-1832.99915,-0.710730135,348.039764
-1839,10,245,-1839.99902,11.007081,244.955826
-1852,23,252,-1852.99902,24.0073433,251.955826
-1843,11,298,-1843.99805,12.0080605,297.937561
-1882,10,370,-1881.04395,11.0862112,369.706818
-1888,23,310,-1887.0437,24.0866318,309.707611
-1900,11,308,-1899.04565,12.0866356,307.701324
-1903,10,251,-1902.00195,12.510601,250.937546
-1906,-4,304,-1905.00195,-1.49032283,303.937561
-1900,11,308,-1899.00195,13.5098953,307.937561
-1831,-4,292,-1831.99805,-2.73331642,291.937561
-1839,10,245,-1839.99902,11.2654591,244.955826
-1843,11,298,-1843.9978,12.2662268,297.936584
-1907,63,176,-1906.02417,66.9958115,175.781479
-1909,-7,244,-1908.02527,-3.00381517,243.776627
-1903,10,251,-1902.02429,13.997304,250.78093
-1839,10,245,-1839.94604,11.3138018,244.67598
-1860,67,174,-1860.94214,68.3122635,173.66478
-1852,23,252,-1852.94592,24.3138065,251.675751
-1826,-7,237,-1826.95972,-5.38066339,236.719055
-1846,60,164,-1846.95972,61.6208572,163.719055
-1839,10,245,-1839.95972,11.6192932,244.719055
-1918,37,202,-1918.3468,38.9519424,201.062073
-1916,68,184,-1916.34802,69.9509277,183.062515
-1930,70,188,-1930.3468,71.9512024,187.062073
-1934,0,261,-1934.99609,3.17270875,260.911713
-1938,12,263,-1938.99487,15.1731548,262.90033
-1941,0,332,-1941.995,3.17352057,331.90033
-1921,22,230,-1921.78857,23.4088001,229.385071
-1928,27,233,-1928.77954,28.4089088,232.373657
-1938,12,263,-1938.79236,13.4085846,262.389954
-1940,37,202,-1939.29785,40.2272835,201.287979
-1943,67,186,-1942.29797,70.227417,185.287857
-1948,30,197,-1947.29785,33.2267685,196.287979
-1959,0,259,-1958.01831,14.3868914,259.190369
-1952,22,230,-1951.01929,36.3898392,230.195404
-1952,11,226,-1951.01855,25.3910809,226.191208
-1943,67,186,-1942.73315,69.1620636,185.03627
-1929,40,203,-1928.73645,42.1620331,202.035355
-1930,70,188,-1929.73303,72.1615448,187.036301
-1934,0,261,-1934.85986,4.9518795,260.489502
-1921,22,230,-1921.86279,26.9521275,229.494476
-1938,12,263,-1938.86572,16.9521255,262.499512
-1921,22,230,-1921.96753,25.7159405,229.747253
-1913,23,198,-1913.96753,26.7160263,197.747253
-1918,37,202,-1918.96851,40.7167511,201.751282
-1906,0,191,-1906.89795,5.46922112,190.559937
-1904,56,165,-1904.89819,61.467514,164.56041
-1916,68,184,-1916.89905,73.4643555,183.562164
-1941,0,332,-1941.98328,1.35547817,331.817902
-1938,12,263,-1938.98523,13.3557205,262.828827
-1942,17,264,-1942.98657,18.3557701,263.8367
-1938,12,263,-1938.83789,13.7484159,262.454163
-1928,27,233,-1928.84119,28.7480831,232.459259
-1942,17,264,-1942.84119,18.7481384,263.459259
-1941,0,332,-1940.07288,1.48463941,331.625275
-1955,17,264,-1954.07288,18.4830837,263.625275
-1959,12,263,-1958.06885,13.483181,262.635376
-1955,17,264,-1954.00085,18.2465496,264.041138
-1946,27,233,-1945.00085,28.2462444,233.040756
-1959,12,263,-1958.00098,13.2464104,263.04245
-1953,61,179,-1952.08252,73.2624588,178.602234
-1951,21,192,-1950.08789,33.2651405,191.590057
-1948,30,197,-1947.08765,42.2637711,196.590607
-1959,12,263,-1958.01831,27.4463005,263.190369
-1952,22,230,-1951.01733,37.4440536,230.185333
-1959,0,259,-1958.01831,15.4447269,259.190369
-1920,13,229,-1920.91199,30.965271,228.589783
-1921,22,230,-1921.91174,39.9649963,229.589249
-1934,0,261,-1934.91174,17.9634151,260.589264
-1948,30,197,-1947.00671,55.2335167,197.115646
-1952,11,226,-1951.00671,36.241684,226.115585
-1952,22,230,-1951.00574,47.2428665,230.106781
-1930,70,188,-1930.3302,72.3437119,187.056091
-1916,68,184,-1916.33008,70.3433914,183.056061
-1942,114,172,-1942.33008,116.344284,171.056061
-1954,114,177,-1954.39453,116.26252,176.081131
-1930,70,188,-1930.39478,72.2643127,187.081223
-1942,114,172,-1942.39453,116.262367,171.081131
-1957,53,168,-1956.05334,72.279686,167.677765
-1951,21,192,-1950.05334,40.289978,191.677765
-1953,61,179,-1952.05334,80.2840958,178.677765
-1948,30,197,-1947.3125,33.1584206,196.273819
-1943,67,186,-1942.3125,70.159668,185.273819
-1953,61,179,-1952.31262,64.1588211,178.273712
-1968,112,176,-1967.82031,120.525185,175.016281
-1943,67,186,-1942.8208,75.5203781,185.01619
-1930,70,188,-1929.82031,78.5192566,187.016281
-1918,37,202,-1918.22217,38.9691849,201.024994
-1930,70,188,-1930.23083,71.9695892,187.027008
-1929,40,203,-1929.23083,41.9689217,202.027008
-1943,67,186,-1942.78516,68.9653397,185.023361
-1940,37,202,-1939.7854,38.965023,201.0233
-1929,40,203,-1928.77637,41.9652748,202.02533
-1913,23,198,-1913.90186,28.0556068,197.567993
-1916,68,184,-1916.90186,73.0585175,183.567993
-1918,37,202,-1918.90234,42.0561333,201.568985
-1920,13,229,-1920.95972,17.9040718,228.719055
-1906,0,191,-1906.96265,4.90643597,190.729248
-1913,23,198,-1913.95972,27.9052792,197.719055
-1906,0,191,-1906.93433,5.7495575,190.643585
-1916,68,184,-1916.93433,73.7432175,183.643585
-1913,23,198,-1913.93616,28.7470779,197.64856
-1951,21,192,-1950.00098,123.996216,192.042435
-1952,0,222,-1951.00085,102.933571,222.041321
-1952,11,226,-1951.00085,113.945892,226.041321
-1959,0,259,-1958.01831,14.3868914,259.190369
-1952,11,226,-1951.01855,25.3910809,226.191208
-1952,0,222,-1951.01855,14.3923216,222.19136
-1951,21,192,-1950.00195,24.3934364,191.937546
-1952,11,226,-1951.00195,14.3943787,225.937546
-1948,30,197,-1947.00195,33.393055,196.937546
-1918,37,202,-1918.84106,38.153511,201.459229
-1928,27,233,-1928.83728,28.1531544,232.453232
-1921,22,230,-1921.84106,23.1531658,229.459229
-1920,13,229,-1920.96851,25.6341972,228.751282
-1913,23,198,-1913.96851,35.6338921,197.751282
-1921,22,230,-1921.96887,34.6346855,229.752441
-1968,112,176,-1967.89941,117.177078,175.005081
-1930,70,188,-1929.89941,75.1754913,187.005081
-1954,114,177,-1953.89941,119.176697,176.005081
-1781,0,243,-1781.99817,8.63075542,243.05983
-1785,39,251,-1785.99817,47.6282349,251.059601
-1771,0,399,-1771.99805,8.61798668,399.060852
-1781,79,196,-1781.85693,80.5742111,195.484573
-1792,86,206,-1792.85693,87.5741119,205.484573
-1785,39,251,-1785.85999,40.5740395,250.489685
-1848,-4,249,-1847.06335,-1.13958097,248.649734
-1835,71,207,-1834.06348,73.8630676,206.649399
-1850,35,203,-1849.06311,37.8630714,202.650375
-1771,0,399,-1770.11304,14.7767601,398.538177
-1837,34,265,-1836.11316,48.7729416,264.537933
-1848,-4,249,-1847.11279,10.7713251,248.538635
-1854,108,153,-1853.03687,116.170715,152.730988
-1859,96,140,-1858.03491,104.173073,139.738083
-1850,35,203,-1849.03687,43.1781693,202.730988
-1781,79,196,-1781.91687,80.1482239,195.600815
-1806,125,156,-1806.91663,126.147949,155.600266
-1792,86,206,-1792.91687,87.1482925,205.600815
-1781,0,243,-1781.99219,12.8685389,242.875259
-1781,79,196,-1781.99109,91.866127,195.867096
-1785,39,251,-1785.99109,51.860878,250.867096
-1789,110,128,-1789.98816,116.29718,127.846573
-1793,120,143,-1793.98914,126.296104,142.852997
-1781,0,191,-1781.98816,6.3105092,190.846954
-1771,0,399,-1771.9873,1.09566438,398.841187
-1785,39,251,-1785.98926,40.0968323,250.853821
-1795,48,260,-1795.98914,49.0968704,259.852997
-1785,39,251,-1785.90173,40.8269882,250.567993
-1792,86,206,-1792.90186,87.8277512,205.567993
-1795,48,260,-1795.90088,49.8275299,259.565979
-1771,0,399,-1770.20337,1.29577732,398.395538
-1825,45,267,-1824.19958,46.2965508,266.400574
-1837,34,265,-1836.19958,35.2964363,264.400574
-1825,45,267,-1824.1582,46.2247543,266.460236
-1824,81,213,-1823.15771,82.2255707,212.460968
-1837,34,265,-1836.15759,35.2248993,264.461182
-1841,118,162,-1840.21033,120.029213,161.386475
-1854,108,153,-1853.21021,110.028542,152.386642
-1835,71,207,-1834.20667,73.0283356,206.39122
-1837,34,265,-1836.00867,38.1385689,264.868652
-1835,71,207,-1834.00671,75.1408691,206.884323
-1848,-4,249,-1847.00769,0.141835898,248.876221
-1841,118,162,-1840.21899,120.03392,161.375488
-1835,71,207,-1834.21899,73.0323105,206.375488
-1824,81,213,-1823.21045,83.0322876,212.386322
-1793,120,143,-1793.86572,121.081772,142.499512
-1806,125,156,-1806.85986,126.081894,155.489487
-1781,79,196,-1781.85681,80.0840225,195.484406
-1837,34,265,-1836.09766,35.3964043,264.569
-1824,81,213,-1823.10242,82.3953323,212.559158
-1835,71,207,-1834.10205,72.3955307,206.559906
-1854,108,153,-1853.14197,111.363022,152.486404
-1850,35,203,-1849.14197,38.3650398,202.486404
-1835,71,207,-1834.14685,74.3635178,206.478348
-1781,0,191,-1781.97742,76.8469696,191.210999
-1793,120,143,-1793.97742,196.715454,143.211319
-1781,79,196,-1781.97742,155.766937,196.211288
-1920,34,151,-1919.93652,38.3837776,150.002029
-1931,65,143,-1930.92334,69.3845825,142.002945
-1952,63,142,-1951.92188,67.385582,141.003067
-1957,2,213,-1957.86865,4.42597294,212.504593
-1948,19,183,-1948.86865,21.4250603,182.504593
-1963,12,215,-1963.87256,14.4261398,214.511597
-1969,1,298,-1969.99109,2.75915313,297.867096
-1957,2,213,-1957.99011,3.76017833,212.860046
-1963,12,215,-1963.99109,13.7599974,214.867096
-1981,2,213,-1980.01733,3.55682707,213.185333
-1975,12,215,-1974.01733,13.5572119,215.185333
-1970,9,177,-1969.01648,10.5575333,177.180298
-1969,1,298,-1968.01147,2.78001833,297.848969
-1975,12,215,-1974.01147,13.7808628,214.848953
-1981,2,213,-1980.01062,3.7807951,212.85466
-1957,2,213,-1957.88831,4.93769503,212.540802
-1941,9,177,-1941.88672,11.9362631,176.537704
-1948,19,183,-1948.88757,21.9368954,182.539337
-1952,63,142,-1951.92236,67.1420746,141.003021
-1931,65,143,-1930.92273,69.1406174,142.002991
-1949,96,134,-1948.922,100.140305,133.003052
-1968,91,134,-1967.93652,95.120163,133.002029
-1952,63,142,-1951.93652,67.1180954,141.002029
-1949,96,134,-1948.93652,100.119629,133.002029
-1920,34,151,-1919.93665,38.2368927,150.002014
-1952,63,142,-1951.93652,67.2340088,141.002029
-1946,35,149,-1945.93652,39.2361946,148.002029
-1961,58,124,-1960.19946,67.4813995,123.400719
-1958,26,134,-1957.18188,35.4789276,133.424957
-1946,35,149,-1945.18481,44.4806671,148.420807
-1941,9,177,-1941.95972,11.0333128,176.719055
-1946,35,149,-1946.95984,37.0333443,148.719452
-1948,19,183,-1948.95972,21.0338306,182.719055
204,-1275,-1519,203.719055,-1143.96509,-1519.95972
180,-1275,-1512,179.706024,-1143.91492,-1512.95581
206,-1877,-1515,205.719055,-1747.17676,-1515.95972
139,-1275,-1536,139.958466,-1114.91333,-1536.28516
132,-1275,-1560,132.958466,-1114.87512,-1560.28516
128,-1877,-1560,128.95903,-1716.90454,-1560.2832
132,-1275,-1560,132.958481,-1121.25281,-1559.71484
139,-1275,-1584,139.958984,-1121.28638,-1583.71655
128,-1877,-1560,128.961044,-1723.27759,-1559.72363
156,-1275,-1601,156.279266,-1136.96948,-1600.03979
180,-1275,-1608,180.278992,-1136.90259,-1607.03979
154,-1877,-1605,154.279114,-1740.18115,-1604.03979
222,-1275,-1584,221.027298,-1121.02734,-1583.76794
228,-1275,-1560,227.027191,-1121.02734,-1559.76843
232,-1877,-1560,231.027069,-1723.64404,-1559.76892
228,-1275,-1560,227.027298,-1121.02026,-1560.23206
222,-1275,-1536,221.027359,-1121.02026,-1536.2323
232,-1877,-1560,231.027298,-1723.63696,-1560.23206
