1639,427,3052,1638.8833,428.249786,3052.99316
1743,464,3092,1742.83533,465.637482,3092.98633
1648,402,3038,1647.81836,403.634827,3038.98315
1639,427,3052,1638.82324,428.635284,3052.98413
1651,406,3081,1650.11377,418.339844,3080.53687
1692,70,3062,1691.11475,82.3500824,3061.53491
1663,400,3059,1662.1106,412.340759,3058.54297
1639,427,3052,1639.8186,428.744598,3052.57422
1463,95,2974,1463.81885,96.7372284,2974.57397
1628,432,3073,1628.8186,433.744751,3073.57422
1463,95,2974,1463.47852,117.816109,2974.87793
1641,66,2873,1641.48828,88.8805847,2873.87256
1408,-40,2998,1408.47559,-17.1567097,2998.87964
1408,-40,2998,1408.89526,-37.784214,2997.55469
1534,99,3113,1534.901,101.215149,3112.56641
1463,95,2974,1463.90015,97.2170792,2973.56445
1692,70,3062,1691.29504,72.6445999,3061.29077
1582,85,3158,1581.302,87.6403885,3157.28394
1598,-40,3207,1597.31995,-37.3557091,3206.26685
1692,70,3062,1691.02917,73.5367432,3062.23975
1695,-40,2942,1694.03003,-36.4623299,2942.24316
1668,67,2961,1667.03003,70.5339661,2961.24316
1582,85,3158,1581.78418,90.0161514,3157.02368
1651,406,3081,1650.77539,410.994598,3080.02563
1625,405,3087,1624.77197,409.995789,3086.02637
1668,67,2961,1667.16931,72.4015121,2961.55664
1648,402,3038,1647.16992,407.395752,3038.55762
1663,400,3059,1662.18005,405.39444,3059.57227
1641,66,2873,1640.04419,69.5032959,2873.29395
1668,67,2961,1667.04382,70.5056534,2961.29272
1695,-40,2942,1694.0437,-36.4884911,2942.29224
1582,85,3158,1582.64551,89.4414597,3157.23633
1534,99,3113,1534.64514,103.445099,3112.23608
1598,-40,3207,1598.64551,-35.5553093,3206.23633
1534,99,3113,1534.9176,102.305099,3112.60254
1625,405,3087,1625.91113,408.30661,3086.58789
1628,432,3073,1628.91455,435.306824,3072.5957
1582,85,3158,1582.63879,88.8581543,3157.23071
1625,405,3087,1625.63342,408.859222,3086.22632
1534,99,3113,1534.62805,102.856743,3112.22192
1651,406,3081,1650.3302,432.441589,3080.25757
1582,85,3158,1581.3302,111.503403,3157.25757
1692,70,3062,1691.3291,96.5286789,3061.25854
1668,67,2961,1667.03003,79.4058838,2961.24316
1663,400,3059,1662.03003,412.409332,3059.24316
1692,70,3062,1691.02905,82.4208603,3062.23926
1641,66,2873,1641.1521,68.0528564,2873.98828
1639,427,3052,1639.19141,429.052917,3052.98145
1648,402,3038,1648.16309,404.052643,3038.98657
1641,66,2873,1640.04883,73.5659103,2873.30859
1648,402,3038,1647.04382,409.536926,3038.29272
1668,67,2961,1667.0437,74.5542908,2961.29224
1639,427,3052,1639.42395,429.153381,3052.90552
1641,66,2873,1641.4115,68.1686935,2873.91138
1463,95,2974,1463.42444,97.1656189,2974.90527
1534,99,3113,1534.88586,102.181923,3112.53613
1628,432,3073,1628.88379,435.189148,3072.53223
1463,95,2974,1463.88354,98.185379,2973.53174
1628,432,3073,1628.53503,434.001587,3072.15527
1625,405,3087,1625.5343,407.001587,3086.15479
1730,464,3120,1730.53503,466.00116,3119.15527
1598,-40,3207,1598.39551,-37.6891785,3206.08154
1534,99,3113,1534.4115,101.315071,3112.08862
1501,-40,3163,1501.40527,-37.6910515,3162.08594
1692,70,3062,1691.41211,71.6750641,3061.19116
1598,-40,3207,1597.4082,-38.3277092,3206.19409
1732,-40,3111,1731.4043,-38.324276,3110.19702
1732,-40,3111,1731.02136,-36.2686653,3111.20557
1695,-40,2942,1694.02136,-36.2604141,2942.20557
1692,70,3062,1691.02136,73.7318573,3062.20557
1641,66,2873,1640.16553,78.4886932,2873.55103
1695,-40,2942,1694.16541,-27.5355968,2942.55078
1637,-40,2852,1636.15479,-27.5113049,2852.53442
1408,-40,2998,1408.53479,-34.6187668,2998.84497
1641,66,2873,1641.5293,71.3693848,2873.84839
1637,-40,2852,1637.52637,-34.6227417,2852.8501
1408,-40,2998,1408.8717,-37.4991951,2997.51001
1501,-40,3163,1501.86389,-37.5053329,3162.49634
1534,99,3113,1534.86389,101.502266,3112.49634
243,-38,3964,243.835602,95.9638748,3964.54932
245,190,3964,245.83519,323.940308,3964.5498
271,190,3924,271.835205,324.006714,3924.54956
243,-38,3964,243.835083,75.3889999,3964.5498
271,190,3924,271.840332,303.729858,3924.54199
270,-38,3922,270.845673,75.4759598,3922.53369
270,-38,3922,269.937561,76.1703339,3922.99805
271,190,3924,270.937561,303.904388,3924.99805
318,190,3927,317.923523,303.904388,3927.99707
270,-38,3922,269.955841,38.6441307,3922.99902
318,190,3927,317.955841,266.463257,3927.99902
319,-38,3924,318.955841,38.6624374,3924.99902
319,-38,3924,318.118256,57.4539032,3924.47168
318,190,3927,317.117218,285.691589,3927.46973
340,190,3969,339.11618,285.618195,3969.46777
319,-38,3924,318.102234,87.3723373,3924.44043
340,190,3969,339.102234,315.287262,3969.44043
342,-38,3969,341.102234,87.3410873,3969.44043
342,-38,3969,341.163452,105.436111,3968.45215
340,190,3969,339.163452,333.579773,3968.45215
314,190,4008,313.162811,333.646729,4007.45312
342,-38,3969,341.153412,54.4842148,3968.46777
314,190,4008,313.15036,282.454651,4007.47266
315,-38,4011,314.147339,54.4390182,4010.47754
315,-38,4011,315.042816,35.631855,4010.00098
314,190,4008,314.037811,263.427246,4007.00073
267,190,4006,267.038544,263.408417,4005.00098
315,-38,4011,315.06134,78.213829,4010.00195
267,190,4006,267.042816,305.963623,4005.00098
266,-38,4008,266.059814,78.2408524,4007.00195
266,-38,4008,266.880615,81.8672333,4007.52637
267,190,4006,267.88208,309.584412,4005.52905
245,190,3964,245.882233,309.661041,3963.5293
266,-38,4008,266.880707,90.3501816,4007.52637
245,190,3964,245.882217,318.107941,3963.5293
243,-38,3964,243.88063,90.3501816,3963.52637
245,190,3964,245.88176,192.246674,3963.52832
267,190,4006,267.880707,192.246674,4005.52637
293,281,3966,293.881042,283.245453,3965.5271
245,190,3964,245.835159,192.242096,3964.5498
293,281,3966,293.833191,283.245453,3966.55273
271,190,3924,271.833252,192.242096,3924.55273
293,281,3966,293.039886,283.299011,3965.00098
267,190,4006,267.037506,192.299789,4005.00073
314,190,4008,314.040833,192.300385,4007.00098
318,190,3927,317.115387,192.225342,3927.46631
293,281,3966,292.113342,283.226196,3966.4624
340,190,3969,339.110321,192.225037,3969.45654
293,281,3966,292.172546,283.288788,3965.43848
314,190,4008,313.158386,192.286133,4007.45996
340,190,3969,339.172546,192.285538,3968.43848
271,190,3924,270.923523,192.341705,3924.99707
293,281,3966,292.937561,283.341553,3966.99805
318,190,3927,317.936584,192.341095,3927.9978
-219,-44,3980,-218.160889,155.8013,3980.54395
-218,122,3980,-217.167618,321.905334,3980.5542
-199,122,3951,-198.167953,321.905334,3951.55469
-219,-44,3980,-218.155258,70.0860977,3980.53516
-199,122,3951,-198.158524,236.331024,3951.54028
-200,-44,3950,-199.160889,70.115509,3950.54395
-200,-44,3950,-200.074982,134.309418,3950.99707
-199,122,3951,-199.061401,300.747589,3951.99805
-165,122,3953,-165.061493,300.790833,3953.99805
-200,-44,3950,-200.042267,38.7588158,3950.99902
-165,122,3953,-165.042267,204.753754,3953.99902
-164,-44,3951,-164.043365,38.7388191,3951.99902
-164,-44,3951,-164.896805,42.9649811,3951.44238
-165,122,3953,-165.896774,209.162155,3953.44238
-149,122,3984,-149.88533,209.128448,3984.46484
-164,-44,3951,-164.895096,49.149498,3951.4458
-149,122,3984,-149.896683,215.115936,3984.44238
-147,-44,3984,-147.896683,49.149498,3984.44238
-147,-44,3984,-147.835236,58.4951859,3983.4502
-149,122,3984,-149.835251,224.599213,3983.4502
-168,122,4013,-168.845291,224.599213,4012.46582
-147,-44,3984,-147.826767,79.0340881,3983.4375
-168,122,4013,-168.840683,244.897629,4012.4585
-167,-44,4014,-167.840378,79.0632782,4013.45801
-167,-44,4014,-166.955826,131.671661,4013.00098
-168,122,4013,-167.937546,298.066589,4012.00195
-202,122,4011,-201.956665,298.066589,4010.00098
-167,-44,4014,-166.961746,37.038868,4013.00073
-202,122,4011,-201.957672,203.053802,4010.00098
-203,-44,4013,-202.959686,37.0188713,4012.00098
-203,-44,4013,-202.11824,53.0208549,4012.52832
-202,122,4011,-201.11824,219.240494,4010.52832
-218,122,3980,-217.11824,219.17308,3979.52832
-203,-44,4013,-202.105118,143.591125,4012.55371
-218,122,3980,-217.104141,309.204041,3979.55566
-219,-44,3980,-218.10318,143.546188,3979.55762
-218,122,3980,-217.118362,124.146782,3979.52808
-202,122,4011,-201.11824,124.146782,4010.52832
-183,188,3982,-182.117462,190.147995,3981.52979
-218,122,3980,-217.163437,124.245003,3980.54785
-183,188,3982,-182.163437,190.244156,3982.54785
-199,122,3951,-198.163437,124.243835,3951.54785
-183,188,3982,-182.957672,190.288666,3981.00098
-202,122,4011,-201.941574,124.291855,4010.00171
-168,122,4013,-167.941574,124.291855,4012.00171
-165,122,3953,-165.89679,124.250465,3953.44238
-183,188,3982,-183.897064,190.248749,3982.44189
-149,122,3984,-149.896835,124.25106,3984.44214
-183,188,3982,-183.840332,190.165451,3981.45801
-168,122,4013,-168.835175,124.162979,4012.4502
-149,122,3984,-149.840347,124.164177,3983.45801
-199,122,3951,-199.074493,124.108292,3951.99707
-183,188,3982,-183.061401,190.105972,3982.99805
-165,122,3953,-165.061401,124.107697,3953.99805
22,-44,3445,22.8338356,81.60923,3445.552
23,122,3446,23.8313618,247.772659,3446.55566
42,122,3417,42.8332253,247.699402,3417.55273
22,-44,3445,22.8453312,43.7129517,3445.53418
42,122,3417,42.8405304,209.665558,3417.54175
41,-44,3415,41.8453293,43.6812057,3415.53418
41,-44,3415,40.9558182,44.3996735,3415.99902
42,122,3417,41.9558182,210.296921,3417.99902
76,122,3418,75.9558182,210.338058,3418.99902
41,-44,3415,40.9235115,115.188789,3415.99707
76,122,3418,75.9235153,281.145264,3418.99707
77,-44,3417,76.9375381,115.11187,3417.99805
77,-44,3417,76.1171951,81.1554184,3417.46973
76,122,3418,75.1140976,247.120285,3418.46387
92,122,3449,91.1090546,247.16539,3449.4541
77,-44,3417,76.1182327,50.6116371,3417.47168
92,122,3449,91.1203308,216.451843,3449.47559
94,-44,3449,93.1203308,50.6345596,3449.47559
94,-44,3449,93.1607285,58.0103493,3448.4563
92,122,3449,91.1602478,224.102249,3448.45703
73,122,3478,72.1558685,224.126495,3477.46387
94,-44,3449,93.1605682,39.3461685,3448.45654
73,122,3478,72.1563339,205.256897,3477.46313
74,-44,3480,73.1558685,39.3145905,3479.46387
74,-44,3480,74.0621948,43.789238,3479.00195
73,122,3478,73.0601425,210.004059,3477.00195
39,122,3476,39.0611763,210.004059,3475.00195
74,-44,3480,74.0428772,37.2334328,3479.00098
39,122,3476,39.0411911,203.312317,3475.00098
38,-44,3478,38.0417709,37.2729378,3477.00098
38,-44,3478,38.8773346,45.3875046,3477.52026
39,122,3476,39.8764038,211.349106,3475.51855
23,122,3446,23.8763371,211.371323,3445.51855
38,-44,3478,38.9010696,327.98999,3477.56641
23,122,3446,23.9015217,494.798096,3445.56738
22,-44,3445,22.9025021,327.858124,3444.56934
23,122,3446,23.8764191,124.052216,3445.51855
39,122,3476,39.8769989,124.051926,3475.51953
58,188,3447,58.8765297,190.052383,3446.5188
23,122,3446,23.8332825,124.215874,3446.55273
58,188,3447,58.831295,190.21727,3447.55566
42,122,3417,42.8313026,124.216469,3417.55566
58,188,3447,58.042778,190.275116,3446.00098
39,122,3476,39.0599136,124.277718,3475.00195
73,122,3478,73.0600204,124.277718,3477.00195
76,122,3418,75.1091766,124.258286,3418.45435
58,188,3447,57.1203308,190.255966,3447.47559
92,122,3449,91.1219254,124.258583,3449.47852
58,188,3447,57.1552505,190.18338,3446.46484
73,122,3478,72.1602478,124.181213,3477.45703
92,122,3449,91.1552505,124.182106,3448.46484
42,122,3417,41.9558182,124.234528,3417.99902
58,188,3447,57.9554749,190.235947,3447.99878
76,122,3418,75.9558182,124.235123,3418.99902
-1197,118,2269,-1196.01257,121.060928,2269.15796
-1193,117,2241,-1192.0127,120.061562,2241.1582
-1237,0,2282,-1236.0116,3.06150103,2282.15137
-1237,0,2282,-1236.38538,3.29518461,2281.21118
-1164,117,2295,-1163.38867,120.300133,2294.20874
-1197,118,2269,-1196.3927,121.298698,2268.20557
-1128,118,2240,-1128.99902,121.250977,2239.95605
-1130,117,2280,-1130.99902,120.251419,2279.95605
-1095,0,2305,-1095.99902,3.25046611,2304.95605
-1128,118,2240,-1128.55688,121.33876,2240.83057
-1157,0,2177,-1157.55432,3.33115745,2177.83228
-1158,118,2220,-1158.55688,121.337929,2220.83057
-1193,117,2241,-1192.48145,120.268661,2241.85498
-1158,118,2220,-1157.47742,121.268837,2220.85254
-1157,0,2177,-1156.48145,3.26494312,2177.85498
-1130,117,2280,-1130.41211,120.181351,2279.08887
-1164,117,2295,-1164.41479,120.182564,2294.09009
-1095,0,2305,-1095.41138,3.17844534,2304.08862
-1095,0,2305,-1095.32227,3.80147767,2304.05347
-1164,117,2295,-1164.32239,120.80706,2294.05347
-1171,0,2330,-1171.31653,3.80147767,2329.05151
-1128,118,2240,-1128.99707,121.146362,2239.92358
-1095,0,2305,-1095.99609,3.14301634,2304.91187
-1088,0,2219,-1088.99609,3.14063621,2218.91187
-1088,0,2219,-1088.5343,2.95646572,2219.84521
-1157,0,2177,-1157.53442,2.95646572,2177.84521
-1128,118,2240,-1128.52649,120.954437,2240.8501
-1193,117,2241,-1192.48633,120.339027,2241.85791
-1157,0,2177,-1156.47656,3.34008265,2177.85205
-1230,0,2222,-1229.47192,3.34259939,2222.84912
-1237,0,2282,-1236.00769,3.06309509,2282.12354
-1193,117,2241,-1192.00671,120.067841,2241.11548
-1230,0,2222,-1229.00671,3.06116271,2222.11523
-1237,0,2282,-1236.41919,3.67032576,2281.18604
-1171,0,2330,-1170.41211,3.67489672,2329.19116
-1164,117,2295,-1163.41235,120.668243,2294.19092
-1683,154,2223,-1682.1759,156.315857,2222.43359
-1715,75,2236,-1714.16931,77.3171082,2235.44336
-1658,154,2260,-1657.18005,156.31337,2259.42773
-1676,68,2259,-1675.62683,69.0244446,2258.07227
-1715,75,2236,-1714.63672,76.0249786,2235.06836
-1739,29,2274,-1738.62195,30.0257683,2273.07422
-1637,60,2190,-1637.99902,70.2701492,2189.95605
-1637,60,2236,-1637.99902,70.2701492,2235.95605
-1631,-3,2190,-1631.99902,7.27882528,2189.95605
-1676,68,2167,-1675.93848,73.8369827,2167.99805
-1665,154,2181,-1664.93848,159.834,2181.99805
-1618,154,2178,-1617.93848,159.836899,2178.99805
-1673,23,2155,-1673.55688,26.7642689,2155.83057
-1676,68,2167,-1676.55664,71.7608337,2167.83057
-1637,60,2190,-1637.55688,63.7630196,2190.83057
-1637,60,2236,-1637.5863,61.9688568,2235.18994
-1676,68,2259,-1676.5863,69.9695358,2258.18994
-1663,10,2287,-1663.5863,11.9707756,2286.18994
-1715,75,2190,-1714.08496,76.8628769,2190.40332
-1683,154,2223,-1682.08472,155.861176,2223.40259
-1665,154,2181,-1664.08154,155.861694,2181.39551
-1715,75,2190,-1714.5199,80.0506287,2190.8772
-1665,154,2181,-1664.51855,159.042877,2181.87646
-1676,68,2167,-1675.51904,73.0482483,2167.87671
-1683,154,2223,-1682.00098,156.474823,2222.95605
-1715,75,2190,-1714.00098,77.4764252,2189.95605
-1715,75,2236,-1714.00098,77.4764252,2235.95605
-1676,68,2259,-1675.50293,79.1593399,2258.13232
-1658,154,2260,-1657.51062,165.150162,2259.12793
-1715,75,2236,-1714.51172,86.1584702,2235.12744
-1663,10,2287,-1662.95801,12.156002,2286.00098
-1676,68,2259,-1675.95703,70.1552353,2258.00098
-1739,29,2274,-1738.95605,31.1549206,2273.00098
-1715,75,2190,-1714.38477,76.1670609,2190.78833
-1706,32,2140,-1705.38513,33.1674423,2140.78857
-1749,32,2173,-1748.38635,33.1656761,2173.78955
-1762,33,2213,-1761.05371,34.1396904,2213.32324
-1715,75,2190,-1714.05359,76.1399841,2190.32275
-1749,32,2173,-1748.05359,33.1398621,2173.32275
-1673,23,2155,-1673.67786,38.3755836,2155.73511
-1637,60,2190,-1637.6582,75.3720322,2190.75269
-1631,-3,2190,-1631.65894,12.3812208,2190.7522
-1706,32,2140,-1706.47949,35.6694107,2140.87744
-1676,68,2167,-1676.47949,71.6697311,2167.87744
-1673,23,2155,-1673.46692,26.6702766,2155.88428
-1739,29,2274,-1738.08936,30.157692,2273.58691
-1715,75,2236,-1714.08887,76.1600723,2235.58789
-1762,33,2213,-1761.08887,34.1585426,2212.58789
-1471,171,1517,-1471.87207,178.523117,1517.48938
-1473,89,1491,-1473.87646,96.5169678,1491.48145
-1492,171,1480,-1492.87659,178.523117,1480.4812
-1550,88,1524,-1549.01929,90.1100311,1524.19531
-1541,88,1478,-1540.02136,90.1097488,1478.2052
-1589,15,1541,-1588.02136,17.1078129,1541.20508
-1589,15,1541,-1588.38477,16.9041862,1540.21167
-1513,88,1553,-1512.38879,89.9034958,1552.20862
-1550,88,1524,-1549.38879,89.9040298,1523.20862
-1473,89,1491,-1473.99707,91.6106873,1490.92358
-1476,88,1536,-1476.99707,90.6117935,1535.92358
-1451,20,1563,-1451.99707,22.6098919,1562.92358
-1473,89,1491,-1473.55469,91.789978,1491.83203
-1512,15,1433,-1512.57239,17.7898636,1433.81995
-1510,89,1466,-1510.55664,91.7892532,1466.83069
-1476,88,1536,-1476.95007,171.821732,1535.68799
-1471,171,1517,-1471.95093,254.862457,1516.69067
-1485,171,1561,-1485.95105,254.89299,1560.69104
-1510,89,1466,-1509.93762,94.4424973,1466.99805
-1537,171,1483,-1536.93958,176.448395,1483.99817
-1492,171,1480,-1491.93762,176.446381,1480.99805
-1541,88,1478,-1540.62646,90.2753143,1478.92761
-1510,89,1466,-1509.63135,91.2763824,1466.92957
-1512,15,1433,-1511.62708,17.2800484,1433.92786
-1476,88,1536,-1476.4115,89.9955215,1535.08862
-1513,88,1553,-1513.41309,89.9965897,1552.08936
-1451,20,1563,-1451.41418,21.9950581,1562.08984
-1510,89,1466,-1510.55664,144.469269,1466.83069
-1492,171,1480,-1492.57239,226.519409,1480.81995
-1473,89,1491,-1473.55737,144.469269,1491.8302
-1541,88,1478,-1540.07385,103.205917,1478.37708
-1553,171,1522,-1552.07458,186.219254,1522.37878
-1537,171,1483,-1536.07385,186.21199,1483.37708
-1541,88,1478,-1540.63757,101.87719,1478.93201
-1537,171,1483,-1536.63635,184.878815,1483.93152
-1510,89,1466,-1509.63574,102.873001,1466.93127
-1451,20,1563,-1451.396,22.041235,1562.08179
-1513,88,1553,-1513.39563,90.0443802,1552.08167
-1519,15,1595,-1519.40247,17.0422115,1594.08459
-1473,89,1491,-1473.99402,91.2623215,1490.8916
-1451,20,1563,-1451.99402,22.2648029,1562.8916
-1441,20,1478,-1441.995,22.2638912,1477.90039
-1441,20,1478,-1441.52637,22.4642124,1478.85022
-1512,15,1433,-1512.52637,17.4636269,1433.8501
-1473,89,1491,-1473.50684,91.463501,1491.86194
-1541,88,1478,-1540.5752,90.5499802,1478.90527
-1512,15,1433,-1511.5752,17.5538483,1433.90527
-1577,15,1465,-1576.57336,17.5509109,1465.90442
-1589,15,1541,-1588.0116,16.952816,1541.15149
-1541,88,1478,-1540.01343,89.9511185,1478.16309
-1577,15,1465,-1576.01184,16.9506817,1465.15295
-1589,15,1541,-1588.39258,16.9575577,1540.20569
-1519,15,1595,-1518.38867,16.957016,1594.20874
-1513,88,1553,-1512.39648,89.9583054,1552.20276
-462,144,-1165,-462.915039,148.384964,-1165.40332
-494,57,-1047,-494.911987,61.3880386,-1047.41016
-444,57,-1157,-444.911957,61.3797455,-1157.41016
-492,57,-1179,-492.409912,438.12616,-1178.08789
-462,144,-1165,-462.413879,524.844421,-1164.08972
-444,57,-1157,-444.411499,438.335449,-1156.08862
-462,144,-1165,-462.915039,148.384964,-1165.40332
-512,144,-1055,-512.910706,148.393539,-1055.41296
-494,57,-1047,-494.911987,61.3880386,-1047.41016
-247,-40,657,-247.963654,75.0436478,657.267151
-232,82,716,-232.963516,196.856186,716.267578
-232,-40,712,-232.963531,75.004776,712.267578
-258,-40,646,-258.711975,128.027176,646.702148
-258,80,647,-258.712067,248.085693,647.702087
-247,-40,657,-247.712082,128.037537,657.702087
664,327,-1697,664.075684,333.11026,-1696.00293
214,133,-1697,214.060349,139.131729,-1696.00183
219,282,-1673,219.059769,288.117889,-1672.00183
-247,81,657,-247.677734,622.580994,657.735229
-258,481,648,-258.677734,1025.70203,648.735291
-247,482,658,-247.677734,1026.73535,658.735291
-318,80,677,-317.537231,531.586487,677.886475
-258,481,648,-257.539459,933.081116,648.887634
-258,80,647,-257.537811,531.586487,647.88678
-382,83,819,-381.087128,1091.94019,819.408203
-382,484,820,-381.087494,1497.59448,820.409058
-318,484,677,-317.087738,1494.98853,677.409607
-517,70,535,-517.960938,1480.99829,535.276733
-517,471,536,-517.960754,1875.50793,536.277344
-500,480,595,-500.96048,1883.33386,595.278259
-517,70,535,-517.960938,1480.99829,535.276733
-500,480,595,-500.96048,1883.33386,595.278259
-500,79,594,-500.960541,1488.8241,594.278137
-541,76,536,-540.441467,556.644775,536.829468
-588,483,569,-587.44165,960.941284,569.82959
-541,477,537,-540.441467,955.014954,537.829468
-646,82,702,-645.084656,1111.24731,702.402649
-646,483,703,-645.084656,1517.98499,703.402588
-588,483,569,-587.084595,1517.17249,569.402527
-646,82,702,-645.084656,1111.24731,702.402649
-588,483,569,-587.084595,1517.17249,569.402527
-588,82,568,-587.0849,1110.43481,568.403198
-247,81,657,-247.97261,1721.74744,657.232422
-247,482,658,-247.97261,2125.48511,658.232422
