-2653,683,1338,-2653.99414,687.560608,1338.10596
-2618,505,1293,-2618.99512,509.552338,1293.09717
-2663,671,1225,-2663.99512,675.552612,1225.09705
-2653,683,1338,-2653.66699,686.050415,1338.745
-2515,504,1385,-2515.67969,507.059509,1385.73328
-2618,505,1293,-2618.67969,508.051056,1293.7334
-2663,671,1225,-2663.96265,678.123962,1225.27039
-2618,505,1293,-2618.95117,512.11969,1293.30859
-2648,493,1190,-2648.95581,500.115601,1190.29358
-2663,671,1225,-2663.47949,675.758545,1225.87744
-2648,493,1190,-2648.48828,497.764282,1190.87256
-2735,484,1141,-2735.48828,488.769958,1141.87256
1198,541,439,1198.88074,547.01123,439.473602
1175,624,512,1175.87646,630.014771,512.481384
1210,609,441,1210.87646,615.01355,441.481415
1175,624,512,1175.99414,643.052124,512.107361
1168,839,690,1168.99402,858.033997,690.108398
1190,815,465,1190.99426,834.006958,465.106689
1166,479,505,1166.92346,492.13858,505.383636
1175,624,512,1175.92542,637.117188,512.378906
1198,541,439,1198.92053,554.125366,439.390503
1097,480,640,1097.88342,492.994446,640.468506
1175,624,512,1175.88342,636.991638,512.468567
1166,479,505,1166.88623,492.013489,505.463196
1103,596,656,1103.90393,605.343384,656.427551
1175,624,512,1175.90393,633.335632,512.427551
1097,480,640,1097.90491,489.358521,640.425537
817,422,949,817.628845,423.788696,949.777527
996,607,935,996.632812,608.781128,935.774292
958,498,888,958.623901,499.783844,888.781494
827,471,1202,827.883911,476.251221,1202.46765
913,684,1126,913.883301,689.245178,1126.46875
996,607,935,996.883423,612.22644,935.468567
996,607,935,996.920532,608.374023,935.390625
1095,730,927,1095.92053,731.369202,927.390503
1103,596,656,1103.92053,597.366638,656.390503
1075,481,780,1075.98523,494.667908,780.170715
1103,596,656,1103.9873,609.650879,656.158813
1097,480,640,1097.98816,493.659485,640.152954
958,498,888,958.623901,499.780579,888.781494
996,607,935,996.632812,608.777893,935.774292
1075,481,780,1075.63342,482.775421,780.773804
827,471,1202,827.988281,472.053558,1202.15247
996,607,935,996.989258,608.047729,935.145996
817,422,949,817.988159,423.05127,949.153137
397,743,1423,397.41095,745.609802,1423.91162
663,691,1277,663.411682,693.610718,1277.91125
599,541,1242,599.425842,543.609924,1242.90479
872,702,1278,872.039429,705.081787,1278.99915
827,471,1202,827.035645,474.079437,1202.99927
663,691,1277,663.04071,694.076965,1277.99915
-109,570,1161,-109.749352,571.703491,1161.66211
19,439,1191,18.2552643,440.703949,1191.66736
-80,447,1086,-80.7444,448.705872,1086.66772
-289,599,1238,-288.719055,600.238647,1238.95972
-109,570,1161,-108.726219,571.242188,1161.96179
-292,425,1093,-291.719055,426.237427,1093.95972
-158,434,1065,-158.169678,435.576599,1065.98547
-109,570,1161,-109.151848,571.575928,1161.9884
-80,447,1086,-80.1579666,448.57666,1086.98743
-218,421,1087,-217.504593,422.267487,1087.86865
-109,570,1161,-108.509972,571.270142,1161.8717
-158,434,1065,-157.511719,435.267914,1065.87268
-255,424,1110,-254.525635,425.299774,1110.88025
-109,570,1161,-108.52459,571.300171,1161.87976
-218,421,1087,-217.526627,422.298981,1087.88086
-412,467,1084,-412.042267,468.732819,1084.99902
-402,601,1161,-402.042267,602.729431,1161.99902
-346,448,1074,-346.043701,449.733215,1074.99902
-346,448,1074,-346.579193,449.457825,1074.81519
-402,601,1161,-402.579102,602.454102,1161.81519
-292,425,1093,-292.579163,426.457184,1093.81519
-591,511,1068,-591.205322,512.970825,1068.97864
-549,638,1143,-549.205566,639.971313,1143.97864
-507,499,1079,-507.218506,500.972229,1079.97583
-549,638,1143,-549.243164,639.950256,1143.96997
-402,601,1161,-402.25119,602.946533,1161.9679
-507,499,1079,-507.250732,500.947418,1079.96802
-289,599,1238,-288.706421,600.517456,1238.95593
-194,815,1359,-193.705902,816.526611,1359.95569
-109,570,1161,-108.702866,571.520874,1161.95483
-1109,754,1518,-1109.04297,755.358398,1518.99902
-1290,684,1463,-1290.04297,685.355347,1463.99902
-1315,806,1554,-1315.04297,807.357605,1554.99902
-507,499,1079,-507.246704,500.809143,1079.96899
-402,601,1161,-402.226685,602.803833,1161.97388
-412,467,1084,-412.232208,468.809998,1084.97266
-662,571,1074,-662.316406,573.218872,1074.94861
-549,638,1143,-549.316406,640.221069,1143.94861
-591,511,1068,-591.316406,513.217224,1068.94861
-402,601,1161,-402.575012,602.513611,1161.81812
-289,599,1238,-289.568024,600.516296,1238.823
-292,425,1093,-292.569275,426.510803,1093.82214
-402,601,1161,-402.560974,605.730591,1161.82776
-194,815,1359,-194.575027,819.713257,1359.81812
-289,599,1238,-289.567963,603.725098,1238.823
350,487,1217,350.441315,490.15567,1217.89734
479,461,1144,479.457825,464.161102,1144.88904
338,355,1176,338.447174,358.158112,1176.89441
187,459,1228,187.115524,462.084778,1228.99329
350,487,1217,350.106781,490.080719,1217.99426
338,355,1176,338.106781,358.085968,1176.99426
872,702,1278,872.955322,705.586792,1278.29553
913,684,1126,913.950989,687.583313,1126.3092
827,471,1202,827.95575,474.576752,1202.29382
996,607,935,996.800415,608.643372,935.599426
913,684,1126,913.808899,685.638916,1126.58789
1095,730,927,1095.80591,731.642639,927.591797
1103,596,656,1103.98242,599.459045,656.186523
1095,730,927,1095.98425,733.465576,927.176331
1168,839,690,1168.9834,842.451843,690.181458
1224,686,374,1224.84875,692.406189,374.528778
1190,815,465,1190.84814,821.400818,465.529572
1233,766,383,1233.84631,772.406921,383.532654
1103,596,656,1103.91064,599.293762,656.413025
1168,839,690,1168.91064,842.286743,690.413025
1175,624,512,1175.91492,627.284851,512.403625
663,691,1277,663.087769,694.66333,1277.99609
827,471,1202,827.097961,474.657928,1202.99512
599,541,1242,599.075867,544.663513,1242.99707
397,743,1423,397.382416,745.187012,1423.92395
599,541,1242,599.372925,543.187317,1242.92786
384,564,1342,384.382019,566.190308,1342.92407
26,551,1232,25.8178806,553.835083,1232.98328
187,459,1228,186.817886,461.842682,1228.98328
19,439,1191,18.8178806,441.839233,1191.98328
-109,570,1161,-109.495834,573.542175,1161.86841
26,551,1232,25.5030842,554.541931,1232.8678
19,439,1191,18.4982128,442.538269,1191.86499
-109,570,1161,-109.635201,571.142883,1161.77234
-194,815,1359,-194.630402,816.131958,1359.77625
7,602,1290,6.364048,603.141907,1290.77173
-1290,684,1463,-1289.60938,685.235779,1463.92053
-994,702,1356,-993.625977,703.228699,1356.92737
-1148,642,1366,-1147.62109,643.232422,1366.92529
817,422,949,817.585999,424.1492,949.810303
958,498,888,958.579102,500.150665,888.815125
877,404,894,877.585999,406.150055,894.810242
-1148,642,1366,-1147.30212,664.536194,1366.71619
-1032,652,1253,-1031.30078,674.569153,1253.71484
-1130,555,1343,-1129.30225,577.515991,1343.71631
-1290,567,1463,-1289.41248,577.812134,1463.8092
-1148,642,1366,-1147.41248,652.828369,1366.8092
-1130,555,1343,-1129.41235,565.844788,1343.80908
-1637,904,-298,-1637.23047,905.588623,-298.973053
-1603,1021,-383,-1603.23083,1022.58777,-383.972992
-1761,1031,-353,-1761.23047,1032.59094,-353.973022
-1610,748,180,-1610.99915,749.687683,180.039047
-1626,782,397,-1626.99902,783.686218,397.039276
-1590,718,271,-1590.99902,719.686707,271.043121
-1603,1021,-383,-1603.74707,1022.67377,-383.664612
-1550,899,-334,-1550.74719,900.672424,-334.66449
-1454,1042,-566,-1454.74341,1043.68152,-566.668823
-1454,1042,-566,-1454.9646,1044.80432,-566.263489
-1427,897,-471,-1427.9646,899.80603,-471.26355
-1399,891,-565,-1399.9646,893.804199,-565.263428
-1454,1042,-566,-1454.91064,1044.18066,-566.413086
-1458,888,-396,-1458.90222,890.182861,-396.431213
-1427,897,-471,-1427.9021,899.183838,-471.431519
-1454,1042,-566,-1454.77673,1045.50562,-566.629822
-1399,891,-565,-1399.78064,894.498596,-565.624878
-1343,874,-626,-1343.77661,877.495667,-626.629822
-1454,1042,-566,-1454.78833,1045.35181,-566.615173
-1343,874,-626,-1343.78833,877.359009,-626.615112
-1312,1014,-731,-1312.78833,1017.35822,-731.615234
-1312,1014,-731,-1312.77295,1017.26788,-731.63446
-1343,874,-626,-1343.77271,877.268372,-626.634705
-1279,858,-697,-1279.78052,861.271362,-697.624939
-1771,814,-263,-1771.26624,816.605896,-263.963898
-1761,1031,-353,-1761.26562,1033.59668,-353.96405
-1884,893,-265,-1884.26587,895.607605,-265.963989
-1771,814,-263,-1770.95654,816.458191,-263.999054
-1614,813,-262,-1613.96509,815.465271,-262.99939
-1637,904,-298,-1636.96265,906.463623,-298.999298
-1771,814,-263,-1770.95801,816.417847,-263.999115
-1637,904,-298,-1636.95654,906.413696,-298.999054
-1761,1031,-353,-1760.9552,1033.41284,-353.998993
-1637,904,-298,-1637.4082,906.208435,-298.912842
-1614,813,-262,-1614.40845,815.205017,-262.912781
-1550,899,-334,-1550.4082,901.208069,-334.912872
-2013,1083,59,-2013.98523,1084.45007,58.8287621
-1852,843,70,-1852.98523,844.45282,69.8287659
-1822,852,-132,-1822.98523,853.454285,-132.170761
-1537,746,374,-1537.5542,765.325867,374.832367
-1529,676,375,-1529.54785,695.329224,375.836548
-1583,672,339,-1583.54785,691.331726,339.836548
-1852,843,70,-1852.96667,846.094971,70.2559586
-1846,960,240,-1846.96863,963.101746,240.248505
-1743,825,462,-1743.96753,828.106995,462.252594
-1821,966,455,-1821.66931,968.398926,454.257019
-2050,901,693,-2050.6582,903.389404,692.247192
-1743,825,462,-1743.66797,827.403503,461.255829
-1487,642,496,-1487.95972,644.57074,496.280914
-1513,741,545,-1513.95911,743.568542,545.28302
-1473,651,555,-1473.95581,653.570923,555.293884
-1537,658,672,-1537.67871,661.921997,671.265625
-1662,721,767,-1662.67773,724.923523,766.264709
-1591,614,738,-1591.68005,617.919922,737.266846
-1473,651,555,-1473.76306,653.450012,554.353699
-1513,741,545,-1513.76855,743.450806,544.360229
-1522,662,606,-1522.76306,664.450928,605.353699
-1522,662,606,-1522.81873,664.802795,605.425842
-1513,741,545,-1513.80969,743.80365,544.413147
-1662,721,767,-1662.81897,723.800781,766.426208
-1487,657,442,-1487.99792,661.3396,441.936584
-1513,741,545,-1513.99805,745.335388,544.937561
-1487,642,496,-1487.99792,646.33667,495.936584
-1537,746,374,-1537.86328,757.193237,374.5047
-1487,657,442,-1487.85974,668.178101,442.510529
-1529,676,375,-1529.86279,687.182556,375.505554
-1537,746,374,-1537.99207,748.195435,374.124878
-1513,741,545,-1513.99414,743.200256,545.107422
-1487,657,442,-1487.99219,659.194702,442.123901
-2050,901,693,-2049.35352,902.918152,692.237122
-2255,828,572,-2254.35376,829.915955,571.236877
-2058,776,772,-2057.36523,777.915466,771.227356
-2582,497,818,-2581.06323,500.581604,817.650085
-2700,198,740,-2699.06812,201.596939,739.637268
-2598,376,872,-2597.06323,379.586761,871.650085
-1743,825,462,-1743.66028,827.359253,461.248993
-2050,901,693,-2050.66821,903.363586,692.256042
-2058,776,772,-2058.66699,778.362366,771.254944
-2503,667,757,-2502.46387,668.78717,756.155884
-2582,497,818,-2581.47168,498.783508,817.151001
-2534,494,851,-2533.46387,495.785736,850.155884
-2331,566,871,-2330.75879,568.374573,870.029541
-2534,494,851,-2533.75879,496.375519,850.029541
-2468,493,868,-2467.75537,495.376404,867.030396
-2320,737,792,-2319.75488,739.149109,791.030518
-2331,566,871,-2330.75879,568.155518,870.029541
-2160,737,834,-2159.75879,739.149109,833.029541
-2408,845,667,-2407.75879,846.117065,666.029541
-2320,737,792,-2319.75879,738.117676,791.029541
-2160,737,834,-2159.75879,738.11676,833.029541
-2050,901,693,-2049.21094,902.067993,692.385742
-2012,1075,483,-2011.21497,1076.07446,482.380554
-2321,970,248,-2320.22388,971.072021,247.369431
-1753,829,77,-1753.91492,830.169983,76.5963593
-1668,743,72,-1668.91467,744.168518,71.5958099
-1627,765,-67,-1627.91467,766.166931,-67.4039764
-1753,829,77,-1753.86499,830.132751,77.5017548
-1610,748,180,-1610.86267,749.130615,180.505554
-1668,743,72,-1668.86475,744.132812,72.5020676
-1836,713,838,-1836.31348,714.852051,837.050415
-1813,596,896,-1813.3114,597.852844,895.049744
-1670,596,849,-1670.30823,597.85498,848.048706
-1836,713,838,-1835.77539,715.275513,837.025574
-1944,494,911,-1943.75977,496.272095,910.029297
-1813,596,896,-1812.77539,598.274292,895.025574
-2160,737,834,-2159.82324,739.550659,833.015747
-2331,566,871,-2330.82983,568.560059,870.014587
-2170,539,911,-2169.82324,541.558716,910.015747
-2320,737,792,-2319.64844,739.113708,791.063843
-2503,667,757,-2502.64844,669.107422,756.063843
-2331,566,871,-2330.65918,568.107361,870.059875
-1836,713,838,-1836.04382,716.100891,837.000977
-2160,737,834,-2160.04297,740.105896,833.000977
-1944,494,911,-1944.04297,497.092712,910.000977
-2503,667,757,-2502.70605,668.689392,756.044189
-2534,494,851,-2533.70605,495.683716,850.044189
-2331,566,871,-2330.71582,567.690857,870.04126
-2013,1083,59,-2013.90869,1084.7218,59.4171982
-1846,960,240,-1846.90796,961.722961,240.418915
-1852,843,70,-1852.90967,844.720581,70.4151459
-1743,825,462,-1743.99109,826.85144,462.132812
-1846,960,240,-1846.99109,961.847656,240.132675
-1821,966,455,-1821.99109,967.84906,455.132782
-196,572,-1066,-196.268967,960.597168,-1066.96313
-82,690,-1097,-82.2614059,1078.52136,-1097.96521
-216,719,-1061,-216.26886,1107.09875,-1061.96313
-199,482,-1058,-198.955826,519.441528,-1058.99902
-320,602,-1064,-319.958679,639.469299,-1064.99915
-317,421,-1059,-316.961761,458.39856,-1059.99927
-199,482,-1058,-199.043213,493.298004,-1058.99902
-196,572,-1066,-196.042267,583.293152,-1066.99902
-320,602,-1064,-320.042267,613.301331,-1064.99902
-337,759,-1131,-337.493439,766.735413,-1131.86975
-348,916,-1148,-348.493439,923.744263,-1148.86963
-478,869,-1068,-478.498749,876.740173,-1068.8667
-236,822,-1259,-236.749405,830.176147,-1259.66211
-348,916,-1148,-348.75528,924.155396,-1148.6554
-337,759,-1131,-337.749603,767.15625,-1131.66187
-236,925,-1259,-236.349426,926.702515,-1259.93689
-277,1109,-1360,-277.354462,1110.70544,-1360.93506
-407,1046,-1271,-407.354736,1047.70239,-1271.93494
138,876,-1116,137.955826,878.425537,-1116.99902
110,1044,-1186,109.955818,1046.43213,-1186.99902
8,876,-1114,7.95581722,878.427124,-1114.99902
286,1049,-1287,285.062561,1051.54993,-1287.34814
324,1158,-1508,323.066345,1160.54871,-1508.35815
199,1297,-1331,198.066528,1299.55371,-1331.35864
263,878,-1137,262.841187,880.286133,-1137.9873
110,1044,-1186,109.840538,1046.27698,-1186.98718
138,876,-1116,137.828827,878.282104,-1116.98523
-80,1041,-1204,-79.6047668,1044.50598,-1204.91858
-99,887,-1164,-98.6056213,890.507996,-1164.91895
8,876,-1114,8.39173698,879.508911,-1114.92004
-80,1041,-1204,-79.4828339,1044.41223,-1204.85583
-236,925,-1259,-235.489487,928.420837,-1259.85986
-99,887,-1164,-98.4829559,890.421997,-1164.85596
110,1044,-1186,110.097397,1046.69507,-1186.99524
-95,1277,-1293,-94.9013062,1279.68726,-1293.99512
-80,1041,-1204,-79.9006042,1043.69275,-1204.995
8,876,-1114,8.09868813,878.017761,-1114.99512
110,1044,-1186,110.097244,1046.01697,-1186.99524
-80,1041,-1204,-79.9115982,1043.01562,-1204.99597
110,1044,-1186,109.502876,1046.99524,-1186.86768
286,1049,-1287,285.504608,1051.98474,-1287.86865
199,1297,-1331,198.504593,1299.98193,-1331.86865
263,878,-1137,262.525726,879.392334,-1137.88037
286,1049,-1287,285.504547,1050.38818,-1287.86853
110,1044,-1186,109.516762,1045.39062,-1186.87549
136,568,-1041,136.509491,575.254028,-1041.86047
133,722,-1068,133.508606,729.267334,-1068.86096
1,698,-1143,1.50782096,705.284729,-1143.86145
289,724,-1068,289.004913,729.77478,-1068.99988
133,722,-1068,133.009644,727.761719,-1068.99988
136,568,-1041,136.023254,573.755493,-1041.99963
445,904,-1257,444.334595,906.852844,-1257.74646
378,725,-1113,377.335541,727.854736,-1113.74731
446,726,-1174,445.335541,728.857178,-1174.74731
289,724,-1068,288.828827,1168.43005,-1068.98523
136,568,-1041,135.828827,1014.10602,-1041.98523
291,569,-1068,290.828827,1014.38,-1068.98523
355,574,-1134,354.286194,680.995728,-1134.70032
289,724,-1068,288.286072,831.288147,-1068.7002
291,569,-1068,290.28653,676.104797,-1068.70068
263,878,-1137,263.02124,880.199097,-1137.99976
133,722,-1068,133.04274,724.206421,-1068.99902
289,724,-1068,289.037994,726.201538,-1068.99927
445,904,-1257,444.511932,905.381592,-1257.8728
286,1049,-1287,285.512604,1050.37842,-1287.87317
263,878,-1137,262.518768,879.383789,-1137.87659
445,904,-1257,444.505249,905.980652,-1257.86902
263,878,-1137,262.499512,879.97406,-1137.86572
378,725,-1113,377.505463,726.979004,-1113.86914
618,853,-1214,617.955872,856.47168,-1214.99902
446,726,-1174,445.955841,729.474792,-1174.99902
614,701,-1171,613.955872,704.479919,-1171.99902
754,702,-1122,754.322449,705.72229,-1122.94653
618,853,-1214,618.322388,856.732971,-1214.94653
614,701,-1171,614.323242,704.724731,-1171.94629
1044,937,-1028,1044.31641,943.717651,-1028.94861
916,890,-1065,916.316406,896.728943,-1065.94861
1043,770,-1003,1043.32239,776.733459,-1003.94659
1217,930,-977,1217.2627,937.347961,-977.964844
1043,770,-1003,1043.26184,777.363037,-1003.96509
1212,774,-957,1212.26172,781.362,-957.965088
1395,825,-954,1395.04199,832.839172,-954.999084
1217,930,-977,1217.04102,937.82196,-977.999084
1212,774,-957,1212.04333,781.823364,-957.999023
905,739,-1028,905.570129,743.182068,-1028.82153
916,890,-1065,916.572388,894.180481,-1065.81995
754,702,-1122,754.572937,706.180481,-1122.81958
365,444,-1123,364.525726,452.010529,-1123.88037
362,476,-1126,361.52597,484.013428,-1126.88049
289,465,-1086,288.525726,473.013763,-1086.88037
754,494,-1128,754.53418,504.239929,-1128.84534
756,514,-1129,756.534607,524.243164,-1129.84509
618,501,-1216,618.526794,511.241333,-1216.84998
754,494,-1128,754.632812,504.044769,-1128.77429
901,509,-1010,901.623047,519.047913,-1010.78204
756,514,-1129,756.632812,524.044128,-1129.77429
610,505,-1142,610.043457,506.423584,-1142.99902
442,478,-1129,442.04248,479.421326,-1129.99902
610,429,-1088,610.043396,430.422211,-1088.99902
1031,632,-998,1031.06055,636.776978,-998.998108
905,739,-1028,905.05957,743.779968,-1028.99817
897,605,-1001,897.060547,609.785583,-1001.99811
754,702,-1122,754.556702,707.046387,-1122.83069
897,605,-1001,897.553772,610.044556,-1001.83264
905,739,-1028,905.553772,744.054443,-1028.83264
-80,1041,-1204,-79.4458542,1043.96387,-1204.8324
-277,1109,-1360,-276.438019,1111.97388,-1360.82715
-236,925,-1259,-235.438919,927.976624,-1259.82776
1217,930,-977,1217.26172,936.844666,-977.965088
1044,937,-1028,1044.26184,943.853333,-1028.96509
1043,770,-1003,1043.26172,776.866516,-1003.96509
1535,845,-1035,1534.53284,848.72821,-1035.88416
1383,1001,-1003,1382.53235,1004.72913,-1003.88391
1395,825,-954,1394.53125,828.719482,-954.883301
1662,1103,-1225,1661.46387,1105.74841,-1225.84412
1383,1001,-1003,1382.46387,1003.75757,-1003.84412
1535,845,-1035,1534.46387,847.760925,-1035.84412
1395,825,-954,1394.95593,828.609497,-954.999023
1383,1001,-1003,1382.95508,1004.60571,-1003.99896
1217,930,-977,1216.95593,933.602722,-977.999023
440,490,-1178,439.456238,499.258209,-1178.83923
355,574,-1134,354.453247,583.251099,-1134.83728
362,476,-1126,361.453247,485.254059,-1126.83728
442,478,-1129,441.955841,488.334137,-1129.99902
362,476,-1126,361.955841,486.329773,-1126.99902
365,444,-1123,364.955841,454.33075,-1123.99902
759,465,-1078,759.223816,466.470398,-1078.97461
610,505,-1142,610.239258,506.468628,-1142.97095
610,429,-1088,610.222778,430.467407,-1088.97485
1402,830,-788,1402.90479,831.186768,-787.574219
1535,845,-1035,1535.90393,846.191345,-1034.57239
1282,728,-743,1282.90479,729.183411,-742.574219
1402,731,-452,1402.93945,744.385071,-451.657349
